1.275 	2.15223e-18 	-2.76991e-20 	-0.01594 	0.125452 	-4.48729e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.214751 	0.564558 	5.20486e-21
2.375 	2.15223e-18 	1.38775e-18 	0.210086 	0.39459 	-1.48429e-21
2.925 	2.15223e-18 	2.78958e-18 	0.72956 	-0.186923 	1.16764e-22
3.475 	2.15223e-18 	4.53849e-18 	0.896046 	-0.54476 	-7.86784e-22
4.025 	2.15223e-18 	6.28755e-18 	0.762803 	-0.584424 	1.03487e-22
4.575 	2.15223e-18 	6.30203e-18 	0.843177 	-0.387687 	9.05035e-22
5.125 	2.15223e-18 	6.31666e-18 	0.988867 	0.0166791 	-1.5726e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0311 	0.414666 	-4.0808e-22
6.225 	2.15223e-18 	4.61166e-18 	0.943617 	0.481496 	-5.06677e-22
