1.275 	2.15223e-18 	-2.76991e-20 	-0.133904 	-0.00104349 	-2.52598e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267818 	-0.0373617 	3.44823e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.296955 	-0.0681626 	-1.55107e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.431266 	-0.0117241 	1.41277e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.380546 	0.102548 	-1.28204e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.358769 	0.15256 	-1.06872e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.157665 	0.104407 	1.59991e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0648648 	0.0041101 	-1.22604e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0767851 	-0.0973249 	-1.71766e-22
6.225 	2.15223e-18 	4.61166e-18 	0.10581 	-0.141977 	-2.04352e-22
