1.275 	2.15223e-18 	-2.76991e-20 	-0.13487 	-0.00740758 	-2.52209e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267537 	-0.0293105 	3.42698e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.300971 	-0.0104844 	-1.54628e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.438699 	0.0677775 	1.459e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.394472 	0.121788 	-1.30139e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.332287 	0.0734664 	-1.25072e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.131705 	-0.0193833 	1.63631e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0770903 	-0.0974969 	-1.15451e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0174896 	-0.14192 	-1.35707e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0655357 	-0.114079 	-1.56507e-22
