1.275 	2.15223e-18 	-2.76991e-20 	-0.127744 	-0.0339823 	-2.65054e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264854 	-0.0750865 	3.61401e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.256909 	0.0242115 	-1.57817e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.369096 	0.240433 	8.36115e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.329777 	0.298144 	-1.44462e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0969343 	0.0744815 	-2.01244e-22
4.575 	2.15223e-18 	6.30203e-18 	0.1126 	-0.169547 	2.27565e-21
5.125 	2.15223e-18 	6.31666e-18 	0.110635 	-0.309481 	-1.54463e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0597957 	-0.351965 	-1.82493e-22
6.225 	2.15223e-18 	4.61166e-18 	0.156961 	-0.206113 	-3.14753e-22
