1.22 	3.45254e-18 	-6.98323e-18 	-0.291814 	0.0090395 	-1.05143e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.567664 	0.00212356 	-7.67992e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.477694 	-0.00452771 	-2.94346e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.413439 	-0.00677495 	-3.71614e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.132727 	-0.00695914 	7.54748e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0214996 	-0.0053056 	3.69179e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.233702 	-0.00496515 	-7.50457e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.379722 	-0.00394506 	-6.23721e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.507652 	-0.00326457 	4.06611e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.596894 	-0.00265517 	2.36609e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.668057 	-0.00230718 	-1.02942e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.72399 	-0.0020401 	-2.7742e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.770725 	-0.00179449 	1.345e-22
