1.275 	2.15223e-18 	-2.76991e-20 	-0.0842406 	0.385308 	-4.23491e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.236255 	-0.0118312 	5.79532e-21
2.375 	2.15223e-18 	1.38775e-18 	0.764814 	-0.433207 	-2.67568e-21
2.925 	2.15223e-18 	2.78958e-18 	0.484675 	-0.642155 	-1.04284e-22
3.475 	2.15223e-18 	4.53849e-18 	0.555552 	-0.431514 	-1.46099e-22
4.025 	2.15223e-18 	6.28755e-18 	0.848887 	0.100906 	-1.88817e-22
4.575 	2.15223e-18 	6.30203e-18 	0.984545 	0.4199 	1.56073e-21
5.125 	2.15223e-18 	6.31666e-18 	0.872416 	0.644417 	-1.14325e-21
5.675 	2.15223e-18 	6.33144e-18 	0.927416 	0.405136 	-1.21148e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01241 	0.0869905 	-5.83592e-22
