1.275 	2.15223e-18 	-2.76991e-20 	0.0809243 	-0.226357 	-4.63973e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.297319 	-0.58436 	4.95273e-21
2.375 	2.15223e-18 	1.38775e-18 	0.3538 	-0.309537 	-1.37097e-21
2.925 	2.15223e-18 	2.78958e-18 	0.782444 	0.261711 	1.43802e-22
3.475 	2.15223e-18 	4.53849e-18 	0.872881 	0.596486 	-7.27121e-22
4.025 	2.15223e-18 	6.28755e-18 	0.741476 	0.577339 	1.19652e-22
4.575 	2.15223e-18 	6.30203e-18 	0.861539 	0.283991 	1.0286e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01571 	-0.119948 	-1.66945e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02179 	-0.479815 	-3.71319e-22
6.225 	2.15223e-18 	4.61166e-18 	0.932303 	-0.504086 	-4.74384e-22
