1.22 	3.45254e-18 	-6.98323e-18 	-0.12339 	0.0115011 	-4.18853e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238283 	0.00226875 	-2.09346e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259042 	-0.04472 	-1.18185e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.328983 	-0.0993145 	5.86567e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.340206 	-0.0980373 	1.23201e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.380436 	-0.00776254 	1.38253e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.327994 	0.107785 	2.89288e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.307774 	0.167569 	1.07079e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.215814 	0.155195 	-5.8212e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.132581 	0.0879539 	-2.7288e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0150503 	0.0081259 	1.05551e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0703299 	-0.0603273 	2.32016e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.142052 	-0.108134 	-6.93514e-23
