1.22 	3.45254e-18 	-6.98323e-18 	0.151539 	-0.165178 	-8.78103e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.115871 	-0.671562 	-7.10443e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0770948 	-0.584884 	-1.07698e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.628702 	0.069093 	2.26811e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.856354 	0.483218 	1.12052e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.793454 	0.670842 	7.5931e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.773465 	0.634351 	1.23649e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.897008 	0.202795 	6.94913e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01762 	-0.176291 	-6.66511e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05454 	-0.428441 	-3.87117e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.955511 	-0.625582 	1.54224e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.966172 	-0.500852 	3.54566e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02786 	-0.263998 	-3.1963e-22
