1.275 	2.15223e-18 	-2.76991e-20 	-0.0999055 	-0.0587796 	-3.28521e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.236372 	-0.319519 	4.39247e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.037236 	-0.203346 	-1.86976e-21
2.925 	2.15223e-18 	2.78958e-18 	0.232317 	0.248768 	2.53528e-22
3.475 	2.15223e-18 	4.53849e-18 	0.17662 	0.59515 	-1.00112e-21
4.025 	2.15223e-18 	6.28755e-18 	0.125662 	0.484482 	-2.60122e-23
4.575 	2.15223e-18 	6.30203e-18 	0.544568 	-0.0255845 	2.42735e-21
5.125 	2.15223e-18 	6.31666e-18 	0.715083 	-0.365193 	-2.23637e-21
5.675 	2.15223e-18 	6.33144e-18 	0.614512 	-0.586082 	-2.9424e-22
6.225 	2.15223e-18 	4.61166e-18 	0.51813 	-0.512106 	-4.45347e-22
