1.22 	3.45254e-18 	-6.98323e-18 	-0.209007 	0.00749289 	-5.00564e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.446282 	0.00670709 	-2.27937e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523294 	0.00268209 	-1.75665e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.532385 	-0.00447015 	-4.2319e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.296202 	-0.00751719 	8.37528e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.187598 	-0.00690547 	5.13084e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0209816 	-0.00704355 	3.76045e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.160705 	-0.00554192 	-1.40223e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.312543 	-0.0044727 	1.58589e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.422942 	-0.00324183 	1.24176e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.51798 	-0.00242158 	-5.94351e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.591135 	-0.00184041 	-1.78268e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.653093 	-0.00149809 	9.57501e-23
