1.275 	2.15223e-18 	-2.76991e-20 	0.0179564 	-0.190055 	-4.58184e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.304906 	0.282977 	6.28389e-21
2.375 	2.15223e-18 	1.38775e-18 	0.301756 	0.652604 	-2.22138e-21
2.925 	2.15223e-18 	2.78958e-18 	0.361191 	0.466362 	-4.40514e-22
3.475 	2.15223e-18 	4.53849e-18 	0.846818 	-0.18713 	-1.11615e-21
4.025 	2.15223e-18 	6.28755e-18 	0.929296 	-0.49167 	-6.31362e-23
4.575 	2.15223e-18 	6.30203e-18 	0.861434 	-0.644684 	1.15688e-21
5.125 	2.15223e-18 	6.31666e-18 	0.912609 	-0.408046 	-1.10051e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02495 	0.0556564 	-4.31319e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04158 	0.299363 	-8.55273e-22
