1.22 	3.45254e-18 	-6.98323e-18 	-0.123073 	0.00885116 	-4.18556e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24238 	0.0160337 	-2.0993e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263781 	0.0200993 	-1.18956e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.337578 	0.00468391 	7.46121e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.379692 	-0.0295197 	1.31059e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.42957 	-0.0579553 	1.42699e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361399 	-0.0534907 	2.82329e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.312652 	-0.0207747 	1.00668e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.200873 	0.0151113 	-5.09995e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.129579 	0.0401569 	-2.07272e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0323436 	0.0487607 	6.96557e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0413899 	0.0443105 	1.14942e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.126729 	0.0307143 	-1.78952e-23
