1.22 	3.45254e-18 	-6.98323e-18 	-0.126025 	0.00285484 	-4.2881e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251373 	0.00285592 	-2.18086e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.269853 	0.0100293 	-1.21444e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.379774 	0.0187896 	7.5194e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.43062 	0.0159252 	1.42171e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450551 	-0.00230304 	1.45901e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.337991 	-0.0181538 	2.67258e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.280376 	-0.0237699 	8.87292e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.155952 	-0.023231 	-4.12174e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0752021 	-0.0156401 	-1.42312e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0323313 	-0.00640774 	3.99915e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.111988 	0.00158765 	3.10319e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.198369 	0.00751209 	2.31924e-23
