1.22 	3.45254e-18 	-6.98323e-18 	-0.143827 	0.00254955 	-8.42761e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.269343 	0.000445627 	-3.72128e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.328682 	0.00584296 	-2.48005e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.481674 	0.0136261 	-3.0898e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.460636 	0.0137949 	2.66479e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.430167 	0.00396317 	2.4263e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.267862 	-0.00681981 	3.92941e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.187712 	-0.0136737 	1.08759e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0469607 	-0.0171823 	-4.15053e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0478382 	-0.0153942 	-6.96173e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.158787 	-0.0114612 	-4.26312e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.241888 	-0.00642929 	-1.29743e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.324272 	-0.00193064 	1.16516e-22
