1.275 	2.15223e-18 	-2.76991e-20 	-0.135258 	-0.00419934 	-2.51818e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266315 	-0.000546026 	3.40777e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.3042 	0.0456432 	-1.54802e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.442099 	0.085515 	1.67846e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.376985 	0.0512495 	-1.33068e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.315654 	-0.0406469 	-1.24289e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.15839 	-0.106538 	1.53227e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.124916 	-0.11976 	-1.03316e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00218723 	-0.0851208 	-1.20707e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0859312 	-0.0125815 	-1.57e-22
