1.275 	2.15223e-18 	-2.76991e-20 	-0.101523 	0.436849 	-4.08705e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.229575 	0.0905649 	5.19445e-21
2.375 	2.15223e-18 	1.38775e-18 	0.766566 	-0.380755 	-2.7233e-21
2.925 	2.15223e-18 	2.78958e-18 	0.605555 	-0.637052 	-6.06362e-23
3.475 	2.15223e-18 	4.53849e-18 	0.548926 	-0.534076 	-2.42891e-22
4.025 	2.15223e-18 	6.28755e-18 	0.833908 	0.0224225 	-1.84488e-22
4.575 	2.15223e-18 	6.30203e-18 	0.965982 	0.424607 	1.85803e-21
5.125 	2.15223e-18 	6.31666e-18 	0.868038 	0.655566 	-1.31874e-21
5.675 	2.15223e-18 	6.33144e-18 	0.912744 	0.434191 	-1.54978e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00576 	0.11022 	-6.92455e-22
