1.22 	3.45254e-18 	-6.98323e-18 	-0.472689 	0.00454974 	-1.39017e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.395246 	-0.00872702 	-1.15133e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.000872462 	-0.0116219 	-5.96125e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.21822 	-0.00886701 	3.81327e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.461839 	-0.00737649 	-4.69174e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.618928 	-0.00514834 	-5.91328e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.741262 	-0.0035976 	-1.09546e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.822628 	-0.00243365 	-4.11145e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.88095 	-0.00164379 	2.20636e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.920051 	-0.00107345 	1.05257e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.945913 	-0.000685298 	-4.21498e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.962502 	-0.000430744 	-1.03854e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.973225 	-0.000272648 	4.7501e-23
