1.275 	2.15223e-18 	-2.76991e-20 	-0.144166 	0.00307741 	-2.61615e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.269111 	-0.000166276 	3.53882e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.388355 	0.00424424 	-1.79298e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473126 	0.0102174 	1.88252e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.349507 	0.0102456 	-1.05982e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.294782 	0.00112088 	-8.7579e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.139184 	-0.00989531 	1.21419e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0634064 	-0.01595 	-7.61257e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0539983 	-0.0176122 	-7.58018e-23
6.225 	2.15223e-18 	4.61166e-18 	0.139893 	-0.0126684 	-5.48294e-23
