1.275 	2.15223e-18 	-2.76991e-20 	-0.0495815 	-0.0647273 	-4.02354e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.198981 	-0.51221 	4.9324e-21
2.375 	2.15223e-18 	1.38775e-18 	0.088293 	-0.36428 	-1.57408e-21
2.925 	2.15223e-18 	2.78958e-18 	0.561713 	0.172405 	2.70649e-22
3.475 	2.15223e-18 	4.53849e-18 	0.739818 	0.528816 	-9.88008e-22
4.025 	2.15223e-18 	6.28755e-18 	0.48156 	0.615745 	1.11002e-22
4.575 	2.15223e-18 	6.30203e-18 	0.726295 	0.268643 	1.09097e-21
5.125 	2.15223e-18 	6.31666e-18 	0.931865 	-0.224629 	-1.9072e-21
5.675 	2.15223e-18 	6.33144e-18 	0.872672 	-0.569085 	-3.37842e-22
6.225 	2.15223e-18 	4.61166e-18 	0.826601 	-0.559069 	-4.32645e-22
