1.22 	3.45254e-18 	-6.98323e-18 	-0.124147 	-0.00147312 	-7.82254e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247763 	-0.0148806 	-3.99305e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266262 	-0.0282162 	-2.20761e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.357108 	-0.0162461 	2.03197e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.409162 	0.0271967 	2.50301e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.443817 	0.0684784 	2.65576e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.348958 	0.070397 	5.0848e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.288787 	0.0376873 	1.77888e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.163036 	-0.00373958 	-8.76668e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0832021 	-0.0389623 	-3.34901e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0162145 	-0.0579467 	1.03081e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0873616 	-0.0600586 	1.31493e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.167525 	-0.0515705 	1.25904e-23
