1.22 	3.45254e-18 	-6.98323e-18 	-0.142628 	0.00357014 	-4.56039e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.268312 	0.00144534 	-2.03784e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.324159 	0.0036246 	-1.33934e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.477437 	0.00654455 	-1.55621e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461242 	0.00604093 	1.45238e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.43367 	0.00135026 	1.32876e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.272736 	-0.0036858 	2.16325e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.193742 	-0.00701149 	6.05165e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0527237 	-0.00943733 	-2.34179e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0419548 	-0.00908184 	-4.21785e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.153315 	-0.00767362 	-6.58072e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.23647 	-0.00536179 	-6.70704e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.319064 	-0.00314654 	6.21886e-23
