1.275 	2.15223e-18 	-2.76991e-20 	-0.141055 	0.00734408 	-2.57456e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264033 	0.0111926 	3.47393e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.357988 	0.00682674 	-1.70606e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.466288 	-0.0153391 	1.92694e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.369419 	-0.0279159 	-1.13514e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.321588 	-0.0176276 	-8.92121e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.16117 	-0.000163217 	1.29733e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0920471 	0.0151765 	-8.44927e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0270871 	0.0225647 	-9.24548e-23
6.225 	2.15223e-18 	4.61166e-18 	0.110461 	0.0185914 	-8.90613e-23
