1.22 	3.45254e-18 	-6.98323e-18 	-0.0793457 	0.460263 	-7.60638e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.322144 	0.00651259 	-3.84671e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.73922 	-0.500196 	-1.86674e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.637951 	-0.694412 	1.86462e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.545118 	-0.612705 	4.83266e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.770161 	-0.109842 	7.17348e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.966635 	0.302794 	2.28233e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.967793 	0.570434 	8.91348e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.870221 	0.610166 	-3.87001e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.922887 	0.461473 	-2.24744e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01249 	0.132097 	1.48101e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0626 	-0.208313 	5.83968e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04826 	-0.357939 	-2.94947e-22
