1.22 	3.45254e-18 	-6.98323e-18 	-0.0512538 	-0.407245 	-7.6728e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.337689 	0.0865608 	-4.36426e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.717814 	0.548871 	-1.79463e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.472272 	0.729852 	2.16562e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.535794 	0.4938 	4.58787e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.8241 	-0.0643701 	8.78987e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.986613 	-0.400443 	2.23612e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.93461 	-0.628401 	7.92737e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.857604 	-0.588447 	-3.55468e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.942114 	-0.354401 	-2.54505e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02994 	-0.0199732 	1.67736e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06289 	0.299252 	6.14767e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01909 	0.428428 	-2.73755e-22
