1.22 	3.45254e-18 	-6.98323e-18 	-0.341996 	0.00872177 	-1.14642e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.596362 	0.000530655 	-9.35961e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.426634 	-0.00498587 	-2.63317e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.324613 	-0.00597856 	-1.55174e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0431744 	-0.00667025 	3.96757e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.130136 	-0.00568238 	-2.71283e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.331341 	-0.00531673 	-1.12645e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.468814 	-0.00423321 	-6.49159e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.579865 	-0.00341799 	3.92291e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.658855 	-0.00277248 	2.15639e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.722931 	-0.00233636 	-9.22714e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.775165 	-0.00196239 	-2.43306e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.819416 	-0.00162707 	1.17277e-22
