1.275 	2.15223e-18 	-2.76991e-20 	-0.109481 	0.4363 	-4.03509e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0884124 	0.281907 	4.95859e-21
2.375 	2.15223e-18 	1.38775e-18 	0.651898 	-0.232194 	-2.40263e-21
2.925 	2.15223e-18 	2.78958e-18 	0.815249 	-0.528904 	8.50777e-23
3.475 	2.15223e-18 	4.53849e-18 	0.634839 	-0.626748 	-1.75653e-22
4.025 	2.15223e-18 	6.28755e-18 	0.713246 	-0.287564 	1.11355e-23
4.575 	2.15223e-18 	6.30203e-18 	0.976109 	0.120481 	1.65625e-21
5.125 	2.15223e-18 	6.31666e-18 	0.978361 	0.495905 	-1.64768e-21
5.675 	2.15223e-18 	6.33144e-18 	0.917225 	0.575809 	-1.46801e-22
6.225 	2.15223e-18 	4.61166e-18 	0.936293 	0.350125 	-3.67486e-22
