1.275 	2.15223e-18 	-2.76991e-20 	-0.132667 	0.00908296 	-2.53838e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267146 	-0.0267985 	3.47355e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.291245 	-0.098056 	-1.55409e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.426013 	-0.0937477 	1.3855e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.352637 	0.0309349 	-1.31141e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.322976 	0.163166 	-1.00844e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.178845 	0.192213 	1.55992e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0937333 	0.116278 	-1.21309e-21
5.675 	2.15223e-18 	6.33144e-18 	0.096702 	-0.00988781 	-1.95105e-22
6.225 	2.15223e-18 	4.61166e-18 	0.169461 	-0.110538 	-2.76875e-22
