1.275 	2.15223e-18 	-2.76991e-20 	0.773233 	-0.00873412 	5.80219e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.875463 	-0.00306823 	-4.65588e-22
2.375 	2.15223e-18 	1.38775e-18 	0.932161 	-0.00137196 	1.1438e-22
2.925 	2.15223e-18 	2.78958e-18 	0.958463 	-0.00070368 	2.70106e-24
3.475 	2.15223e-18 	4.53849e-18 	0.97258 	-0.000391053 	1.32027e-23
4.025 	2.15223e-18 	6.28755e-18 	0.981025 	-0.000236786 	-1.28918e-25
4.575 	2.15223e-18 	6.30203e-18 	0.986367 	-0.000153806 	-1.3457e-23
5.125 	2.15223e-18 	6.31666e-18 	0.989944 	-0.000101275 	8.14854e-24
5.675 	2.15223e-18 	6.33144e-18 	0.992431 	-7.35282e-05 	8.57079e-25
6.225 	2.15223e-18 	4.61166e-18 	0.994212 	-5.03707e-05 	1.23634e-24
