1.22 	3.45254e-18 	-6.98323e-18 	0.142969 	-0.0220779 	-1.61911e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.31384 	-0.529704 	-1.38318e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0208233 	-0.719115 	-2.15823e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.48038 	-0.286699 	1.65474e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.811032 	0.317351 	1.99984e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.874948 	0.553116 	1.56172e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.781153 	0.681061 	2.62217e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.834728 	0.478735 	8.44598e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.940467 	0.0403303 	-9.52842e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04736 	-0.213576 	-6.51686e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02142 	-0.467928 	3.00967e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.959334 	-0.567659 	6.57693e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960583 	-0.435429 	-3.69822e-22
