1.275 	2.15223e-18 	-2.76991e-20 	-0.0723697 	-0.332195 	-4.32814e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.245284 	0.0945251 	6.06543e-21
2.375 	2.15223e-18 	1.38775e-18 	0.657872 	0.515567 	-2.52289e-21
2.925 	2.15223e-18 	2.78958e-18 	0.192285 	0.644286 	-1.73965e-22
3.475 	2.15223e-18 	4.53849e-18 	0.638685 	0.214424 	-3.84046e-22
4.025 	2.15223e-18 	6.28755e-18 	0.896654 	-0.276633 	-2.07374e-22
4.575 	2.15223e-18 	6.30203e-18 	0.952069 	-0.510584 	1.28145e-21
5.125 	2.15223e-18 	6.31666e-18 	0.853741 	-0.629662 	-9.91893e-22
5.675 	2.15223e-18 	6.33144e-18 	0.961188 	-0.272449 	-2.01722e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03223 	0.0458176 	-7.22056e-22
