1.22 	3.45254e-18 	-6.98323e-18 	-0.0702608 	-0.474978 	-7.09462e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.177458 	-0.173211 	-2.58794e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.600791 	0.403061 	-1.97743e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.51093 	0.671432 	1.22496e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.416137 	0.650937 	6.33407e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.703378 	0.0959082 	8.11155e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.909709 	-0.345039 	2.49047e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.869864 	-0.61474 	8.83479e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.799775 	-0.636354 	-4.07064e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.889555 	-0.347644 	-2.80686e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.975438 	0.0263213 	1.92131e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.981186 	0.348754 	6.56649e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.915029 	0.525809 	-2.87688e-22
