1.22 	3.45254e-18 	-6.98323e-18 	0.143127 	0.0726772 	-8.61522e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.409122 	-0.440755 	-7.64063e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.294809 	-0.741626 	-1.28645e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.381086 	-0.487995 	9.12478e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.78103 	0.167539 	1.02968e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.910584 	0.495344 	1.00922e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.823142 	0.692327 	1.68498e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.83233 	0.56896 	4.73109e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.939504 	0.17063 	-4.90512e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05544 	-0.151772 	-3.93088e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04506 	-0.451496 	1.85463e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.981134 	-0.56542 	4.15311e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.975707 	-0.518029 	-2.39895e-22
