1.275 	2.15223e-18 	-2.76991e-20 	-0.0969213 	-0.0821309 	-3.31219e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.234479 	-0.328204 	4.45154e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0107233 	-0.157815 	-1.9174e-21
2.925 	2.15223e-18 	2.78958e-18 	0.247668 	0.301018 	2.61277e-22
3.475 	2.15223e-18 	4.53849e-18 	0.132732 	0.613222 	-9.24966e-22
4.025 	2.15223e-18 	6.28755e-18 	0.220406 	0.431193 	-1.10681e-23
4.575 	2.15223e-18 	6.30203e-18 	0.598564 	-0.0960375 	2.53146e-21
5.125 	2.15223e-18 	6.31666e-18 	0.737957 	-0.414525 	-2.13804e-21
5.675 	2.15223e-18 	6.33144e-18 	0.585117 	-0.612919 	-2.72538e-22
6.225 	2.15223e-18 	4.61166e-18 	0.544867 	-0.462666 	-4.37344e-22
