1.22 	3.45254e-18 	-6.98323e-18 	0.00687695 	-0.551459 	-1.31079e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0691084 	-0.426482 	-5.80183e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.594394 	0.222009 	-3.0933e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.759283 	0.545239 	-2.3425e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.655116 	0.701282 	1.24612e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.6688 	0.522942 	8.90536e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.871094 	0.0409265 	3.2534e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00544 	-0.345326 	1.85838e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.983118 	-0.525532 	-9.90027e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.908775 	-0.620817 	-4.75988e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.955988 	-0.435541 	2.33308e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02582 	-0.0651292 	9.88177e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05381 	0.159353 	-6.47176e-22
