1.22 	3.45254e-18 	-6.98323e-18 	-0.344159 	0.00939983 	-6.24679e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.596913 	0.00107519 	-5.13082e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.422167 	-0.00515919 	-1.4183e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.318065 	-0.00667744 	-7.78974e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0364956 	-0.00750405 	2.03566e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.137953 	-0.00629658 	-1.57604e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.338604 	-0.00561225 	-6.24934e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.475538 	-0.00427067 	-3.54299e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.585673 	-0.00330486 	2.13446e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.664241 	-0.00259547 	1.17079e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.728163 	-0.00214961 	-5.00848e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.780446 	-0.00180192 	-1.31996e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.824764 	-0.00150788 	6.36548e-23
