1.275 	2.15223e-18 	-2.76991e-20 	-0.146309 	0.00618079 	-2.65964e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.280367 	0.00819 	3.64584e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.414652 	0.0056906 	-1.8947e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.476221 	-0.00755311 	1.89697e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.330043 	-0.0133956 	-9.76401e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.274849 	-0.00938061 	-7.88109e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.119295 	-0.00360663 	1.09349e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.038065 	0.00239868 	-6.49093e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0831854 	0.00453344 	-5.65784e-23
6.225 	2.15223e-18 	4.61166e-18 	0.174169 	0.00402326 	-1.84505e-23
