1.22 	3.45254e-18 	-6.98323e-18 	0.052888 	0.292052 	-1.49642e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.416211 	-0.24608 	-1.14002e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.680955 	-0.615815 	-2.95167e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.333998 	-0.721706 	5.39621e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.59654 	-0.314687 	9.16533e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.862801 	0.228617 	1.82665e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.946937 	0.495138 	3.82257e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.859271 	0.670898 	1.23708e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.854278 	0.506431 	-5.95285e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.960325 	0.189842 	-5.21479e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03969 	-0.117744 	3.13264e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04587 	-0.394668 	1.0109e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.984525 	-0.486249 	-4.15663e-22
