1.275 	2.15223e-18 	-2.76991e-20 	-0.014493 	0.0308117 	-4.61959e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.00374615 	0.512529 	5.35224e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0717791 	0.52785 	-1.59761e-21
2.925 	2.15223e-18 	2.78958e-18 	0.658645 	-0.035506 	-6.07529e-23
3.475 	2.15223e-18 	4.53849e-18 	0.917798 	-0.462055 	-9.0363e-22
4.025 	2.15223e-18 	6.28755e-18 	0.822347 	-0.58301 	5.64619e-23
4.575 	2.15223e-18 	6.30203e-18 	0.862186 	-0.521246 	9.34511e-22
5.125 	2.15223e-18 	6.31666e-18 	0.981542 	-0.0755355 	-1.53315e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04949 	0.309755 	-4.17243e-22
6.225 	2.15223e-18 	4.61166e-18 	0.993784 	0.438884 	-6.27003e-22
