1.22 	3.45254e-18 	-6.98323e-18 	-0.121591 	0.0202661 	-4.20109e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234224 	0.0513929 	-2.01668e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.253566 	0.0748897 	-1.20792e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.320506 	0.0164711 	-4.47618e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.314479 	-0.114428 	1.25779e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.368737 	-0.219671 	1.34454e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.326121 	-0.206237 	2.85228e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.248225 	-0.0745646 	1.13559e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.12122 	0.0696667 	-6.48681e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0695226 	0.16684 	-2.94347e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.02293 	0.211245 	1.09688e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.00875795 	0.200133 	2.31796e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0944909 	0.134126 	-9.9556e-23
