1.275 	2.15223e-18 	-2.76991e-20 	0.0346824 	-0.0182517 	-2.07783e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.425919 	-0.0132164 	-8.39495e-22
2.375 	2.15223e-18 	1.38775e-18 	0.724894 	-0.00694266 	2.28654e-22
2.925 	2.15223e-18 	2.78958e-18 	0.846896 	-0.00342753 	-4.47706e-23
3.475 	2.15223e-18 	4.53849e-18 	0.916273 	-0.0016867 	6.54713e-23
4.025 	2.15223e-18 	6.28755e-18 	0.948408 	-0.000852978 	4.38598e-24
4.575 	2.15223e-18 	6.30203e-18 	0.966159 	-0.00047205 	-9.82699e-23
5.125 	2.15223e-18 	6.31666e-18 	0.976586 	-0.000283154 	7.21949e-23
5.675 	2.15223e-18 	6.33144e-18 	0.983178 	-0.000179734 	1.0265e-23
6.225 	2.15223e-18 	4.61166e-18 	0.987556 	-0.000119871 	1.86288e-23
