1.22 	3.45254e-18 	-6.98323e-18 	-0.0866458 	0.143614 	-5.62619e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.185408 	0.380978 	-2.99542e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.144255 	0.0944177 	-1.62501e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.322705 	-0.387966 	-6.53669e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.219213 	-0.65333 	9.82989e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.216936 	-0.500809 	7.77171e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.56104 	0.0136325 	2.13471e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.714381 	0.367451 	1.04438e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.658473 	0.594011 	-5.5263e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.552637 	0.613328 	-2.51605e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.626346 	0.324935 	1.3673e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.759149 	-0.0619416 	5.28695e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.845312 	-0.335699 	-3.35982e-22
