1.22 	3.45254e-18 	-6.98323e-18 	-0.125471 	-0.00122815 	-7.87896e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250313 	-0.00289843 	-4.01326e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268328 	0.0119019 	-2.22309e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.372773 	0.038479 	1.67556e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.424217 	0.0495273 	2.59816e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444104 	0.0216216 	2.70197e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.333305 	-0.0181759 	5.01543e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276518 	-0.0446242 	1.68071e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.157448 	-0.056273 	-7.86206e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0810387 	-0.0483989 	-2.76418e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0246409 	-0.0302315 	8.01144e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.104575 	-0.0099679 	7.49799e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.191964 	0.00832169 	3.34915e-23
