1.22 	3.45254e-18 	-6.98323e-18 	0.09786 	-0.317761 	-8.13555e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.229486 	-0.679876 	-6.42476e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.374591 	-0.339621 	-1.04803e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.714602 	0.309028 	-3.29904e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.836361 	0.58138 	9.42159e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.728417 	0.690085 	6.24534e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.784797 	0.492879 	1.16128e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.937129 	-0.00226132 	8.53666e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03883 	-0.296962 	-6.39617e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02799 	-0.502772 	-3.41302e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.929871 	-0.633435 	1.34861e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.977541 	-0.400723 	3.53049e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03664 	-0.157822 	-3.11391e-22
