1.275 	2.15223e-18 	-2.76991e-20 	0.00867002 	-0.0336644 	-4.76194e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0494286 	-0.506161 	5.58204e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.131591 	-0.541814 	-1.6401e-21
2.925 	2.15223e-18 	2.78958e-18 	0.632091 	0.00611501 	-2.16172e-22
3.475 	2.15223e-18 	4.53849e-18 	0.887928 	0.460753 	-9.21949e-22
4.025 	2.15223e-18 	6.28755e-18 	0.793043 	0.573565 	6.94665e-23
4.575 	2.15223e-18 	6.30203e-18 	0.842782 	0.504056 	8.0259e-22
5.125 	2.15223e-18 	6.31666e-18 	0.978907 	0.084492 	-1.34774e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05724 	-0.313422 	-4e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0022 	-0.424156 	-5.82141e-22
