1.22 	3.45254e-18 	-6.98323e-18 	0.0791153 	-0.175643 	-8.1814e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.40755 	0.347246 	-7.03239e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.473296 	0.716206 	-1.41919e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.303277 	0.62149 	6.8951e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.721315 	-0.00064561 	8.58164e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.928789 	-0.394189 	1.02461e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.90443 	-0.630727 	1.89387e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.831443 	-0.650944 	5.26449e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.897987 	-0.33912 	-4.03854e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02741 	-0.0100227 	-3.61013e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05847 	0.326697 	1.93965e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01713 	0.501724 	4.76738e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.959498 	0.556249 	-2.26163e-22
