1.22 	3.45254e-18 	-6.98323e-18 	-0.0817098 	0.472594 	-7.36358e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.292041 	0.0679913 	-3.25864e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.687092 	-0.460156 	-1.93267e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.598523 	-0.685082 	1.51046e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.504027 	-0.638621 	5.43341e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.761011 	-0.0924006 	7.84245e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.943833 	0.342769 	2.48392e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.903263 	0.615974 	8.95034e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.842171 	0.634005 	-3.96535e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.93712 	0.374125 	-2.67216e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01698 	-0.0105407 	1.8548e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0318 	-0.325704 	6.31698e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.975124 	-0.517396 	-2.93856e-22
