1.22 	3.45254e-18 	-6.98323e-18 	-0.131033 	0.00574651 	-4.38975e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.25706 	0.00474528 	-2.16909e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.282967 	0.00225049 	-1.25312e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.419288 	-0.00432553 	-1.03503e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.452719 	-0.0114539 	1.45933e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454009 	-0.0106358 	1.42441e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.317592 	-0.00335586 	2.4824e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.251973 	0.00367608 	7.78288e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.118004 	0.00722188 	-3.40813e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0308437 	0.00744276 	-1.00628e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0801188 	0.00473371 	2.26107e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.162234 	0.00114906 	-1.23151e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.247898 	-0.0024128 	4.06784e-23
