1.275 	2.15223e-18 	-2.76991e-20 	-0.0995502 	0.440136 	-4.13167e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.170267 	0.0928663 	5.35803e-21
2.375 	2.15223e-18 	1.38775e-18 	0.74065 	-0.369521 	-2.69215e-21
2.925 	2.15223e-18 	2.78958e-18 	0.665295 	-0.607356 	-3.92626e-23
3.475 	2.15223e-18 	4.53849e-18 	0.548321 	-0.562342 	-1.61249e-22
4.025 	2.15223e-18 	6.28755e-18 	0.783786 	-0.0294467 	-1.13326e-22
4.575 	2.15223e-18 	6.30203e-18 	0.983206 	0.3205 	1.64334e-21
5.125 	2.15223e-18 	6.31666e-18 	0.90216 	0.604891 	-1.35102e-21
5.675 	2.15223e-18 	6.33144e-18 	0.907856 	0.521197 	-1.10239e-22
6.225 	2.15223e-18 	4.61166e-18 	0.977627 	0.165007 	-5.14439e-22
