1.275 	2.15223e-18 	-2.76991e-20 	-0.137199 	0.00914756 	-2.53263e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264895 	0.00184462 	3.43449e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.322331 	-0.0258139 	-1.60483e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.456929 	-0.0443481 	1.74866e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.38926 	-0.0208867 	-1.22209e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345619 	0.027183 	-9.58976e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177748 	0.0578361 	1.41214e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.121099 	0.0590939 	-9.7072e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0103813 	0.0334315 	-1.20672e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0947222 	-0.0070616 	-1.43007e-22
