1.22 	3.45254e-18 	-6.98323e-18 	0.072339 	-0.454738 	-1.34155e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.360274 	-0.603769 	-8.96916e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.479188 	-0.0809233 	-2.31817e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.749849 	0.421156 	-5.59403e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.775846 	0.654924 	1.53508e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.685348 	0.645911 	9.12986e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.792994 	0.317904 	2.29758e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.972041 	-0.134117 	1.67114e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02203 	-0.40865 	-1.11318e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.97085 	-0.539659 	-5.09496e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.920134 	-0.592847 	2.2031e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.992329 	-0.303565 	6.77872e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02858 	-0.0225458 	-5.91541e-22
