1.22 	3.45254e-18 	-6.98323e-18 	0.097266 	0.20863 	-1.52985e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.429576 	-0.323223 	-1.29113e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.59389 	-0.673481 	-2.70692e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.275884 	-0.680605 	8.49489e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.667458 	-0.13007 	1.19992e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.889723 	0.337977 	1.88061e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.912843 	0.565472 	3.54872e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.830343 	0.675492 	1.07485e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.870742 	0.405208 	-6.36471e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.985589 	0.0730966 	-5.79853e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04967 	-0.217932 	3.23007e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0287 	-0.463678 	9.38951e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.964234 	-0.510043 	-3.7961e-22
