1.275 	2.15223e-18 	-2.76991e-20 	-0.135153 	-3.03953e-06 	-2.51904e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265457 	0.0154577 	3.40875e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.305168 	0.0623715 	-1.56004e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.43949 	0.0694284 	1.81361e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.367555 	-3.90888e-05 	-1.32769e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.32468 	-0.088237 	-1.15277e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.174723 	-0.123391 	1.4773e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.12845 	-0.0972152 	-1.012e-21
5.675 	2.15223e-18 	6.33144e-18 	0.013842 	-0.0309975 	-1.23957e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0955669 	0.0420297 	-1.62584e-22
