1.275 	2.15223e-18 	-2.76991e-20 	-0.1762 	0.00672232 	-2.98733e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.44561 	0.00399907 	4.76401e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.442649 	0.000460309 	-2.16749e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441856 	-0.00288849 	1.32071e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.188893 	-0.00441114 	-5.29426e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.113445 	-0.00433009 	2.33635e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0805469 	-0.00602881 	2.20914e-22
5.125 	2.15223e-18 	6.31666e-18 	0.202499 	-0.00563222 	1.97439e-22
5.675 	2.15223e-18 	6.33144e-18 	0.340916 	-0.00516731 	7.39133e-23
6.225 	2.15223e-18 	4.61166e-18 	0.444479 	-0.00399491 	2.10017e-22
