1.22 	3.45254e-18 	-6.98323e-18 	-0.389548 	0.00875994 	-1.24526e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.600257 	-0.000431252 	-1.07562e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.364436 	-0.00573263 	-2.25081e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.225583 	-0.00638641 	1.19589e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.050197 	-0.00724623 	9.08894e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.233831 	-0.00628548 	-4.62297e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.419234 	-0.00546748 	-1.29233e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.544881 	-0.00419289 	-6.22016e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.642796 	-0.00329077 	3.64629e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.715823 	-0.00262942 	1.94571e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.776346 	-0.0021397 	-8.25388e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.826251 	-0.00171702 	-2.15056e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.867643 	-0.00135211 	1.02992e-22
