1.22 	3.45254e-18 	-6.98323e-18 	0.0606685 	0.10687 	-1.48326e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0372979 	0.651363 	-1.21679e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0900465 	0.560108 	-2.091e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.600695 	-0.0795673 	-1.91543e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.838568 	-0.486368 	2.15222e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.756329 	-0.670939 	1.41816e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.734258 	-0.606589 	2.2986e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.869935 	-0.173209 	1.36523e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.973807 	0.232314 	-1.28579e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.960331 	0.488956 	-6.74181e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.883333 	0.627908 	2.59343e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.933088 	0.438052 	6.07139e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.990504 	0.142234 	-6.01895e-22
