1.22 	3.45254e-18 	-6.98323e-18 	0.0300208 	-0.276026 	-7.96651e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.392095 	0.247453 	-6.13828e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.634291 	0.651348 	-1.59232e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.295172 	0.714637 	4.12086e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.632268 	0.215124 	6.1718e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.895138 	-0.276985 	1.01256e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.960316 	-0.533338 	2.08564e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.858306 	-0.681469 	6.40044e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.863117 	-0.469929 	-3.46699e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.981628 	-0.158729 	-3.08621e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05306 	0.166187 	1.84737e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04684 	0.428012 	5.62315e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.978327 	0.502926 	-2.29499e-22
