1.22 	3.45254e-18 	-6.98323e-18 	-0.123132 	0.0145593 	-4.19018e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237947 	0.0102447 	-2.09304e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258692 	-0.0352989 	-1.18491e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.328544 	-0.101695 	4.88962e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.338924 	-0.121163 	1.22849e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.378808 	-0.0431556 	1.38337e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.318694 	0.0803032 	2.9154e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.29627 	0.162919 	1.07787e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.215624 	0.174308 	-5.79972e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.142851 	0.121209 	-2.70054e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0243626 	0.0427896 	1.05846e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0691093 	-0.0333237 	2.40762e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.151381 	-0.0930218 	-7.86602e-23
