1.275 	2.15223e-18 	-2.76991e-20 	-0.135244 	-0.00499076 	-2.51854e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266469 	-0.00400346 	3.40886e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.303837 	0.041287 	-1.54644e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.442176 	0.0876706 	1.64892e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.379095 	0.0617535 	-1.33023e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.314401 	-0.0296154 	-1.25881e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.153926 	-0.101315 	1.54695e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.1215 	-0.122735 	-1.04256e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00391015 	-0.0957002 	-1.20846e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0835243 	-0.0245372 	-1.56238e-22
