1.22 	3.45254e-18 	-6.98323e-18 	-0.117713 	0.0024367 	-4.5583e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232865 	-0.0594875 	-2.29529e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.239622 	-0.202836 	-1.26531e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.293451 	-0.227432 	4.69163e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.164876 	-0.00386142 	1.34511e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.125443 	0.292048 	1.39278e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.150082 	0.468662 	2.76449e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.165661 	0.410816 	1.17926e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0768313 	0.154369 	-8.45799e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.220434 	-0.107917 	-4.90527e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.311375 	-0.277328 	2.02777e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.304421 	-0.372159 	4.52238e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.209887 	-0.400447 	-1.65234e-22
