1.275 	2.15223e-18 	-2.76991e-20 	-0.138751 	0.00103078 	-2.54309e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26428 	-0.0107046 	3.43119e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.333623 	-0.00848619 	-1.62147e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461085 	0.0193201 	1.77002e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.384319 	0.0417614 	-1.20394e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.337488 	0.0311713 	-1.01982e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.165085 	0.00345075 	1.413e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101671 	-0.0253313 	-9.51275e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0178891 	-0.047788 	-1.09642e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0891349 	-0.046869 	-1.10792e-22
