1.275 	2.15223e-18 	-2.76991e-20 	-0.394034 	0.00822403 	-3.76207e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.485859 	-0.00403924 	4.42902e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.176342 	-0.00856158 	-1.35447e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.00582092 	-0.00730393 	-8.11752e-23
3.475 	2.15223e-18 	4.53849e-18 	0.240083 	-0.0074131 	2.61681e-22
4.025 	2.15223e-18 	6.28755e-18 	0.421527 	-0.00597592 	8.89036e-23
4.575 	2.15223e-18 	6.30203e-18 	0.575507 	-0.00457203 	-5.79098e-22
5.125 	2.15223e-18 	6.31666e-18 	0.68095 	-0.0033343 	5.08782e-22
5.675 	2.15223e-18 	6.33144e-18 	0.761617 	-0.00257312 	8.61213e-23
6.225 	2.15223e-18 	4.61166e-18 	0.825692 	-0.00202189 	1.72103e-22
