1.22 	3.45254e-18 	-6.98323e-18 	-0.094719 	-0.0369158 	-5.45656e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.203919 	-0.283442 	-2.60578e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.126572 	-0.292459 	-1.5119e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.147346 	0.141552 	-1.78563e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.220977 	0.520748 	1.23669e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.00410101 	0.617389 	1.06928e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.313968 	0.30576 	2.31462e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.524617 	-0.151909 	1.21857e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.641096 	-0.423434 	-7.53761e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.555648 	-0.59484 	-3.45004e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.442469 	-0.607284 	1.5946e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.50287 	-0.325656 	5.29771e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.614286 	0.0749537 	-4.08232e-22
