1.275 	2.15223e-18 	-2.76991e-20 	-0.197746 	0.00788901 	-3.08754e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.480678 	0.00471468 	4.97577e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.42276 	-4.82618e-05 	-2.1555e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.410224 	-0.00419958 	9.57756e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.152924 	-0.00650141 	-4.37207e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0607579 	-0.006064 	4.96867e-23
4.575 	2.15223e-18 	6.30203e-18 	0.135724 	-0.00671068 	1.59347e-23
5.125 	2.15223e-18 	6.31666e-18 	0.267674 	-0.00541896 	3.4579e-22
5.675 	2.15223e-18 	6.33144e-18 	0.403708 	-0.00433395 	9.24657e-23
6.225 	2.15223e-18 	4.61166e-18 	0.50488 	-0.00307487 	2.31346e-22
